139309 EloB 0.0
139310 EloB 0.0
139311 EloB 0.0
139312 EloB 0.0
139313 EloB 0.0
139314 EloB 0.0
139315 EloB 0.0
139316 EloB 0.0
139317 EloB 0.0
139318 EloB 0.0
139319 EloB 0.0
139320 EloB 0.0
139321 EloB 0.0
139322 EloB 0.0
139323 EloB 0.0
139324 EloB 0.0
139325 EloB 0.0
139326 EloB 0.0
139327 EloB 0.0
139328 EloB 0.0
139329 EloB 0.0
139330 EloB 0.0
139331 EloB 0.0
139332 EloB 0.0
139333 EloB 0.0
139334 EloB 0.0
139335 EloB 0.0
139336 EloB 0.0
139337 EloB 0.0
139338 EloB 0.0
139339 EloB 0.0
139340 EloB 0.0
139341 EloB 0.0
139342 EloB 0.0
139343 EloB 0.0
139344 EloB 0.0
139345 EloB 0.0
139346 EloB 0.0
139347 EloB 0.0
139348 EloB 0.0
139349 EloB 0.0
139350 EloB 0.0
139351 EloB 0.0
139352 EloB 0.0
139353 EloB 0.0
139354 EloB 0.0
139355 EloB 0.0
139356 EloB 0.0
139357 EloB 0.0
139358 EloB 0.0
139359 EloB 0.0
139360 EloB 0.0
139361 EloB 0.0
139362 EloB 0.0
139363 EloB 0.0
139364 EloB 0.0
139365 EloB 0.0
139366 EloB 0.0
139367 EloB 0.0
139368 EloB 0.0
139369 EloB 0.0
139370 EloB 0.0
139371 EloB 0.0
139372 EloB 0.0
139373 EloB 0.0
139374 EloB 0.0
139375 EloB 0.0
139376 EloB 0.0
139377 EloB 0.0
139378 EloB 0.0
139379 EloB 0.0
139380 EloB 0.0
139381 EloB 0.0
139382 EloB 0.0
139383 EloB 0.0
139384 EloB 0.0
139385 EloB 0.0
139386 EloB 0.0
139387 EloB 0.0
139388 EloB 0.0
139389 EloB 0.0
139390 EloB 0.0
139391 EloB 0.0
139392 EloB 0.0
139393 EloB 0.0
139394 EloB 0.0
139395 EloB 0.0
139396 EloB 0.0
139397 EloB 0.0
139398 EloB 0.0
139399 EloB 0.0
139400 EloB 0.0
139401 EloB 0.0
139402 EloB 0.0
139403 EloB 0.0
139404 EloB 0.0
139405 EloB 0.0
139406 EloB 0.0
139407 EloB 0.0
139408 EloB 0.0
139409 EloB 0.0
139410 EloB 0.0
139411 EloB 0.0
139412 EloB 0.0
139413 EloB 0.0
139414 EloB 0.0
139415 EloB 0.0
139416 EloB 0.0
139417 EloB 0.0
139418 EloB 0.0
139419 EloB 0.0
139420 EloB 0.0
139421 EloB 0.0
139422 EloB 0.0
139423 EloB 0.0
139424 EloB 0.0
139425 EloB 0.0
139426 EloB 0.0
139427 EloB 0.0
139428 EloB 0.0
139429 EloB 0.0
139430 EloB 0.0
139431 EloB 0.0
139432 EloB 0.0
139433 EloB 0.0
139434 EloB 0.0
139435 EloB 0.0
139436 EloB 0.0
139437 EloB 0.0
139438 EloB 0.0
139439 EloB 0.0
139440 EloB 0.0
139441 EloB 0.0
139442 EloB 0.0
139443 EloB 0.0
139444 EloB 0.0
139445 EloB 0.0
139446 EloB 0.0
139447 EloB 0.0
139448 EloB 0.0
139449 EloB 0.0
139450 EloB 0.0
139451 EloB 0.0
139452 EloB 0.0
139453 EloB 0.0
139454 EloB 0.0
139455 EloB 0.0
139456 EloB 0.0
139457 EloB 0.0
139458 EloB 0.0
139459 EloB 0.0
139460 EloB 0.0
139461 EloB 0.0
139462 EloB 0.0
139463 EloB 0.0
139464 EloB 0.0
139465 EloB 0.0
139466 EloB 0.0
139467 EloB 0.0
139468 EloB 0.0
139469 EloB 0.0
139470 EloB 0.0
139471 EloB 0.0
139472 EloB 0.0
139473 EloB 0.0
139474 EloB 0.0
139475 EloB 0.0
139476 EloB 0.0
139477 EloB 0.0
139478 EloB 0.0
139479 EloB 0.0
139480 EloB 0.0
139481 EloB 0.0
139482 EloB 0.0
139483 EloB 0.0
139484 EloB 0.0
139485 EloB 0.0
139486 EloB 0.0
139487 EloB 0.0
139488 EloB 0.0
139489 EloB 0.0
139490 EloB 0.0
139491 EloB 0.0
139492 EloB 0.0
139493 EloB 0.0
139494 EloB 0.0
139495 EloB 0.0
139496 EloB 0.0
139497 EloB 0.0
139498 EloB 0.0
139499 EloB 0.0
139500 EloB 0.0
139501 EloB 0.0
139502 EloB 0.0
139503 EloB 0.0
139504 EloB 0.0
139505 EloB 0.0
139506 EloB 0.0
139507 EloB 0.0
139508 EloB 0.0
139509 EloB 0.0
139510 EloB 0.0
139511 EloB 0.0
139512 EloB 0.0
139513 EloB 0.0
139514 EloB 0.0
139515 EloB 0.0
139516 EloB 0.0
139517 EloB 0.0
139518 EloB 0.0
139519 EloB 0.0
139520 EloB 0.0
139521 EloB 0.0
139522 EloB 0.0
139523 EloB 0.0
139524 EloB 0.0
139525 EloB 0.0
139526 EloB 0.0
139527 EloB 0.0
139528 EloB 0.0
139529 EloB 0.0
139530 EloB 0.0
139531 EloB 0.0
139532 EloB 0.0
139533 EloB 0.0
139534 EloB 0.0
139535 EloB 0.0
139536 EloB 0.0
139537 EloB 0.0
139538 EloB 0.0
139539 EloB 0.0
139540 EloB 0.0
139541 EloB 0.0
139542 EloB 0.0
139543 EloB 0.0
139544 EloB 0.0
139545 EloB 0.0
139546 EloB 0.0
139547 EloB 0.0
139548 EloB 0.0
139549 EloB 0.0
139550 EloB 0.0
139551 EloB 0.0
139552 EloB 0.0
139553 EloB 0.0
139554 EloB 0.0
139555 EloB 0.0
139556 EloB 0.0
139557 EloB 0.0
139558 EloB 0.0
139559 EloB 0.0
139560 EloB 0.0
139561 EloB 0.0
139562 EloB 0.0
139563 EloB 0.0
139564 EloB 0.0
139565 EloB 0.0
139566 EloB 0.0
139567 EloB 0.0
139568 EloB 0.0
139569 EloB 0.0
139570 EloB 0.0
139571 EloB 0.0
139572 EloB 0.0
139573 EloB 0.0
139574 EloB 0.0
139575 EloB 0.0
139576 EloB 0.0
139577 EloB 0.0
139578 EloB 0.0
139579 EloB 0.0
139580 EloB 0.0
139581 EloB 0.0
139582 EloB 0.0
139583 EloB 0.0
139584 EloB 0.0
139585 EloB 0.0
139586 EloB 0.0
139587 EloB 0.0
139588 EloB 0.0
139589 EloB 0.0
139590 EloB 0.0
139591 EloB 0.0
139592 EloB 0.0
139593 EloB 0.0
139594 EloB 0.0
139595 EloB 0.0
139596 EloB 0.0
139597 EloB 0.0
139598 EloB 0.0
139599 EloB 0.0
139600 EloB 0.0
139601 EloB 0.0
139602 EloB 0.0
139603 EloB 0.0
139604 EloB 0.0
139605 EloB 0.0
139606 EloB 0.0
139607 EloB 0.0
139608 EloB 0.0
139609 EloB 0.0
139610 EloB 0.0
139611 EloB 0.0
139612 EloB 0.0
139613 EloB 0.0
139614 EloB 0.0
139615 EloB 0.0
139616 EloB 0.0
139617 EloB 0.0
139618 EloB 0.0
139619 EloB 0.0
139620 EloB 0.0
139621 EloB 0.0
139622 EloB 0.0
139623 EloB 0.0
139624 EloB 0.0
139625 EloB 0.0
139626 EloB 0.0
139627 EloB 0.0
139628 EloB 0.0
139629 EloB 0.0
139630 EloB 0.0
139631 EloB 0.0
139632 EloB 0.0
139633 EloB 0.0
139634 EloB 0.0
139635 EloB 0.0
139636 EloB 0.0
139637 EloB 0.0
139638 EloB 0.0
139639 EloB 0.0
139640 EloB 0.0
139641 EloB 0.0
139642 EloB 0.0
139643 EloB 0.0
139644 EloB 0.0
139645 EloB 0.0
139646 EloB 0.0
139647 EloB 0.0
139648 EloB 0.0
139649 EloB 0.0
139650 EloB 0.0
139651 EloB 0.0
139652 EloB 0.0
139653 EloB 0.0
139654 EloB 0.0
139655 EloB 0.0
139656 EloB 0.0
139657 EloB 0.0
139658 EloB 0.0
139659 EloB 0.0
139660 EloB 0.0
139661 EloB 0.0
139662 EloB 0.0
139663 EloB 0.0
139664 EloB 0.0
139665 EloB 0.0
139666 EloB 0.0
139667 EloB 0.0
139668 EloB 0.0
139669 EloB 0.0
139670 EloB 0.0
139671 EloB 0.0
139672 EloB 0.0
139673 EloB 0.0
139674 EloB 0.0
139675 EloB 0.0
139676 EloB 0.0
139677 EloB 0.0
139678 EloB 0.0
139679 EloB 0.0
139680 EloB 0.0
139681 EloB 0.0
139682 EloB 0.0
139683 EloB 0.0
139684 EloB 0.0
139685 EloB 0.0
139686 EloB 0.0
139687 EloB 0.0
139688 EloB 0.0
139689 EloB 0.0
139690 EloB 0.0
139691 EloB 0.0
139692 EloB 0.0
139693 EloB 0.0
139694 EloB 0.0
139695 EloB 0.0
139696 EloB 0.0
139697 EloB 0.0
139698 EloB 0.0
139699 EloB 0.0
139700 EloB 0.0
139701 EloB 0.0
139702 EloB 0.0
139703 EloB 0.0
139704 EloB 0.0
139705 EloB 0.0
139706 EloB 0.0
139707 EloB 0.0
139708 EloB 0.0
139709 EloB 0.0
139710 EloB 0.0
139711 EloB 0.0
139712 EloB 0.0
139713 EloB 0.0
139714 EloB 0.0
139715 EloB 0.0
139716 EloB 0.0
139717 EloB 0.0
139718 EloB 0.0
139719 EloB 0.0
139720 EloB 0.0
139721 EloB 0.0
139722 EloB 0.0
139723 EloB 0.0
139724 EloB 0.0
139725 EloB 0.0
139726 EloB 0.0
139727 EloB 0.0
139728 EloB 0.0
139729 EloB 0.0
139730 EloB 0.0
139731 EloB 0.0
139732 EloB 0.0
139733 EloB 0.0
139734 EloB 0.0
139735 EloB 0.0
139736 EloB 0.0
139737 EloB 0.0
139738 EloB 0.0
139739 EloB 0.0
139740 EloB 0.0
139741 EloB 0.0
139742 EloB 0.0
139743 EloB 0.0
139744 EloB 0.0
139745 EloB 0.0
139746 EloB 0.0
139747 EloB 0.0
139748 EloB 0.0
139749 EloB 0.0
139750 EloB 0.0
139751 EloB 0.0
139752 EloB 0.0
139753 EloB 0.0
139754 EloB 0.0
139755 EloB 0.0
139756 EloB 0.0
139757 EloB 0.0
139758 EloB 0.0
139759 EloB 0.0
139760 EloB 0.0
139761 EloB 0.0
139762 EloB 0.0
139763 EloB 0.0
139764 EloB 0.0
139765 EloB 0.0
139766 EloB 0.0
139767 EloB 0.0
139768 EloB 0.0
139769 EloB 0.0
139770 EloB 0.0
139771 EloB 0.0
139772 EloB 0.0
139773 EloB 0.0
139774 EloB 0.0
139775 EloB 0.0
139776 EloB 0.0
139777 EloB 0.0
139778 EloB 0.0
139779 EloB 0.0
139780 EloB 0.0
139781 EloB 0.0
139782 EloB 0.0
139783 EloB 0.0
139784 EloB 0.0
139785 EloB 0.0
139786 EloB 0.0
139787 EloB 0.0
139788 EloB 0.0
139789 EloB 0.0
139790 EloB 0.0
139791 EloB 0.0
139792 EloB 0.0
139793 EloB 0.0
139794 EloB 0.0
139795 EloB 0.0
139796 EloB 0.0
139797 EloB 0.0
139798 EloB 0.0
139799 EloB 0.0
139800 EloB 0.0
139801 EloB 0.0
139802 EloB 0.0
139803 EloB 0.0
139804 EloB 0.0
139805 EloB 0.0
139806 EloB 0.0
139807 EloB 0.0
139808 EloB 0.0
139809 EloB 0.0
139810 EloB 0.0
139811 EloB 0.0
139812 EloB 0.0
139813 EloB 0.0
139814 EloB 0.0
139815 EloB 0.0
139816 EloB 0.0
139817 EloB 0.0
139818 EloB 0.0
139819 EloB 0.0
139820 EloB 0.0
139821 EloB 0.0
139822 EloB 0.0
139823 EloB 0.0
139824 EloB 0.0
139825 EloB 0.0
139826 EloB 0.0
139827 EloB 0.0
139828 EloB 0.0
139829 EloB 0.0
139830 EloB 0.0
139831 EloB 0.0
139832 EloB 0.0
139833 EloB 0.0
139834 EloB 0.0
139835 EloB 0.0
139836 EloB 0.0
139837 EloB 0.0
139838 EloB 0.0
139839 EloB 0.0
139840 EloB 0.0
139841 EloB 0.0
139842 EloB 0.0
139843 EloB 0.0
139844 EloB 0.0
139845 EloB 0.0
139846 EloB 0.0
139847 EloB 0.0
139848 EloB 0.0
139849 EloB 0.0
139850 EloB 0.0
139851 EloB 0.0
139852 EloB 0.0
139853 EloB 0.0
139854 EloB 0.0
139855 EloB 0.0
139856 EloB 0.0
139857 EloB 0.0
139858 EloB 0.0
139859 EloB 0.0
139860 EloB 0.0
139861 EloB 0.0
139862 EloB 0.0
139863 EloB 0.0
139864 EloB 0.0
139865 EloB 0.0
139866 EloB 0.0
139867 EloB 0.0
139868 EloB 0.0
139869 EloB 0.0
139870 EloB 0.0
139871 EloB 0.0
139872 EloB 0.0
139873 EloB 0.0
139874 EloB 0.0
139875 EloB 0.0
139876 EloB 0.0
139877 EloB 0.0
139878 EloB 0.0
139879 EloB 0.0
139880 EloB 0.0
139881 EloB 0.0
139882 EloB 0.0
139883 EloB 0.0
139884 EloB 0.0
139885 EloB 0.0
139886 EloB 0.0
139887 EloB 0.0
139888 EloB 0.0
139889 EloB 0.0
139890 EloB 0.0
139891 EloB 0.0
139892 EloB 0.0
139893 EloB 0.0
139894 EloB 0.0
139895 EloB 0.0
139896 EloB 0.0
139897 EloB 0.0
139898 EloB 0.0
139899 EloB 0.0
139900 EloB 0.0
139901 EloB 0.0
139902 EloB 0.0
139903 EloB 0.0
139904 EloB 0.0
139905 EloB 0.0
139906 EloB 0.0
139907 EloB 0.0
139908 EloB 0.0
139909 EloB 0.0
139910 EloB 0.0
139911 EloB 0.0
139912 EloB 0.0
139913 EloB 0.0
139914 EloB 0.0
139915 EloB 0.0
139916 EloB 0.0
139917 EloB 0.0
139918 EloB 0.0
139919 EloB 0.0
139920 EloB 0.0
139921 EloB 0.0
139922 EloB 0.0
139923 EloB 0.0
139924 EloB 0.0
139925 EloB 0.0
139926 EloB 0.0
139927 EloB 0.0
139928 EloB 0.0
139929 EloB 0.0
139930 EloB 0.0
139931 EloB 0.0
139932 EloB 0.0
139933 EloB 0.0
139934 EloB 0.0
139935 EloB 0.0
139936 EloB 0.0
139937 EloB 0.0
139938 EloB 0.0
139939 EloB 0.0
139940 EloB 0.0
139941 EloB 0.0
139942 EloB 0.0
139943 EloB 0.0
139944 EloB 0.0
139945 EloB 0.0
139946 EloB 0.0
139947 EloB 0.0
139948 EloB 0.0
139949 EloB 0.0
139950 EloB 0.0
139951 EloB 0.0
139952 EloB 0.0
139953 EloB 0.0
139954 EloB 0.0
139955 EloB 2.3573354253e-05
139956 EloB 8.31515996853e-05
139957 EloB 7.20097823587e-05
139958 EloB 0.0
139959 EloB 0.0
139960 EloB 0.0
139961 EloB 0.0
139962 EloB 0.0
139963 EloB 0.0
139964 EloB 0.0
139965 EloB 0.0
139966 EloB 0.0
139967 EloB 0.0
139968 EloB 0.0
139969 EloB 0.0
139970 EloB 7.7574301568e-06
139971 EloB 0.00010037724046
139972 EloB 6.65219633925e-05
139973 EloB 0.0
139974 EloB 0.0
139975 EloB 0.0
139976 EloB 0.0
139977 EloB 0.0
139978 EloB 0.0
139979 EloB 0.0
139980 EloB 0.0
139981 EloB 0.0
139982 EloB 0.0
139983 EloB 0.0
139984 EloB 0.0
139985 EloB 0.0
139986 EloB 0.0
139987 EloB 0.0
139988 EloB 0.0
139989 EloB 0.0
139990 EloB 0.0
139991 EloB 0.0
139992 EloB 0.0
139993 EloB 0.0
139994 EloB 0.0
139995 EloB 0.0
139996 EloB 0.0
139997 EloB 0.0
139998 EloB 0.0
139999 EloB 0.0
140000 EloB 0.0
140001 EloB 0.0
140002 EloB 0.0
140003 EloB 0.0
140004 EloB 0.0
140005 EloB 0.0
140006 EloB 0.0
140007 EloB 0.0
140008 EloB 0.0
140009 EloB 0.0
140010 EloB 0.0
140011 EloB 0.0
140012 EloB 0.0
140013 EloB 0.0
140014 EloB 0.0
140015 EloB 0.0
140016 EloB 0.0
140017 EloB 0.000120519936933
140018 EloB 0.000401850847507
140019 EloB 0.00034290608867
140020 EloB 7.2060295746e-05
140021 EloB 0.0
140022 EloB 0.0
140023 EloB 0.0
140024 EloB 0.0
140025 EloB 0.0
140026 EloB 0.0
140027 EloB 0.0
140028 EloB 0.0
140029 EloB 9.83422109182e-06
140030 EloB 0.000132346945408
140031 EloB 0.000205966679938
140032 EloB 0.000388844632606
140033 EloB 0.000670477729072
140034 EloB 0.00034107134362
140035 EloB 1.96259483091e-05
140036 EloB 0.0
140037 EloB 0.0
140038 EloB 0.0
140039 EloB 0.0
140040 EloB 0.0
140041 EloB 0.0
140042 EloB 0.0
140043 EloB 0.0
140044 EloB 0.0
140045 EloB 0.0
140046 EloB 0.0
140047 EloB 0.0
140048 EloB 0.0
140049 EloB 0.0
140050 EloB 0.0
140051 EloB 0.0
140052 EloB 0.0
140053 EloB 0.0
140054 EloB 0.0
140055 EloB 0.0
140056 EloB 0.0
140057 EloB 0.0
140058 EloB 0.0
140059 EloB 0.0
140060 EloB 0.0
140061 EloB 0.0
140062 EloB 0.0
140063 EloB 0.0
140064 EloB 0.0
140065 EloB 0.0
140066 EloB 0.0
140067 EloB 0.0
140068 EloB 0.0
140069 EloB 0.0
140070 EloB 0.0
140071 EloB 0.0
140072 EloB 0.0
140073 EloB 0.0
140074 EloB 0.0
140075 EloB 0.0
140076 EloB 0.0
140077 EloB 0.0
140078 EloB 1.56588321132e-05
140079 EloB 0.000240953083148
140080 EloB 0.000645589602938
140081 EloB 0.000560327810344
140082 EloB 0.000166163377289
140083 EloB 0.0
140084 EloB 0.0
140085 EloB 0.0
140086 EloB 0.0
140087 EloB 0.0
140088 EloB 0.0
140089 EloB 0.0
140090 EloB 6.1246885514e-06
140091 EloB 0.000130552030391
140092 EloB 0.000559973606273
140093 EloB 0.00137555239253
140094 EloB 0.00206906187783
140095 EloB 0.00166452473598
140096 EloB 0.000455357521786
140097 EloB 1.21547684836e-05
140098 EloB 0.0
140099 EloB 0.0
140100 EloB 0.0
140101 EloB 0.0
140102 EloB 0.0
140103 EloB 0.0
140104 EloB 0.0
140105 EloB 0.0
140106 EloB 0.0
140107 EloB 0.0
140108 EloB 0.0
140109 EloB 0.0
140110 EloB 0.0
140111 EloB 0.0
140112 EloB 0.0
140113 EloB 0.0
140114 EloB 0.0
140115 EloB 0.0
140116 EloB 0.0
140117 EloB 0.0
140118 EloB 0.0
140119 EloB 0.0
140120 EloB 0.0
140121 EloB 0.0
140122 EloB 0.0
140123 EloB 0.0
140124 EloB 0.0
140125 EloB 0.0
140126 EloB 0.0
140127 EloB 0.0
140128 EloB 0.0
140129 EloB 0.0
140130 EloB 0.0
140131 EloB 0.0
140132 EloB 0.0
140133 EloB 0.0
140134 EloB 0.0
140135 EloB 0.0
140136 EloB 0.0
140137 EloB 0.0
140138 EloB 0.0
140139 EloB 2.46061478929e-05
140140 EloB 8.80133311604e-05
140141 EloB 0.000294564269318
140142 EloB 0.000652215769595
140143 EloB 0.000592351508133
140144 EloB 0.000262975273842
140145 EloB 7.36547854321e-05
140146 EloB 1.94865981403e-05
140147 EloB 0.0
140148 EloB 0.0
140149 EloB 0.0
140150 EloB 0.0
140151 EloB 0.0
140152 EloB 0.0
140153 EloB 7.64362764128e-05
140154 EloB 0.000503727211832
140155 EloB 0.00195366352647
140156 EloB 0.00350763980395
140157 EloB 0.00226512892241
140158 EloB 0.000408480841539
140159 EloB 0.0
140160 EloB 0.0
140161 EloB 0.0
140162 EloB 0.0
140163 EloB 0.0
140164 EloB 0.0
140165 EloB 0.0
140166 EloB 0.0
140167 EloB 0.0
140168 EloB 0.0
140169 EloB 0.0
140170 EloB 0.0
140171 EloB 0.0
140172 EloB 0.0
140173 EloB 0.0
140174 EloB 0.0
140175 EloB 0.0
140176 EloB 0.0
140177 EloB 0.0
140178 EloB 0.0
140179 EloB 0.0
140180 EloB 0.0
140181 EloB 0.0
140182 EloB 0.0
140183 EloB 0.0
140184 EloB 0.0
140185 EloB 0.0
140186 EloB 0.0
140187 EloB 0.0
140188 EloB 0.0
140189 EloB 0.0
140190 EloB 0.0
140191 EloB 0.0
140192 EloB 0.0
140193 EloB 0.0
140194 EloB 0.0
140195 EloB 0.0
140196 EloB 0.0
140197 EloB 0.0
140198 EloB 0.0
140199 EloB 0.0
140200 EloB 2.6277910241e-05
140201 EloB 0.000184193656524
140202 EloB 0.000361287325689
140203 EloB 0.000369038910103
140204 EloB 0.000417464212443
140205 EloB 0.000353640039881
140206 EloB 0.00024757308307
140207 EloB 0.000189671405168
140208 EloB 0.000112895418047
140209 EloB 5.01819066655e-05
140210 EloB 0.0
140211 EloB 0.0
140212 EloB 0.0
140213 EloB 2.41623480414e-05
140214 EloB 3.88597437256e-05
140215 EloB 3.51730869741e-05
140216 EloB 7.07348957984e-05
140217 EloB 0.000752700135092
140218 EloB 0.0016128028387
140219 EloB 0.000972820947933
140220 EloB 0.000111207496983
140221 EloB 0.0
140222 EloB 0.0
140223 EloB 0.0
140224 EloB 0.0
140225 EloB 0.0
140226 EloB 0.0
140227 EloB 0.0
140228 EloB 0.0
140229 EloB 0.0
140230 EloB 0.0
140231 EloB 0.0
140232 EloB 0.0
140233 EloB 0.0
140234 EloB 0.0
140235 EloB 0.0
140236 EloB 0.0
140237 EloB 0.0
140238 EloB 0.0
140239 EloB 0.0
140240 EloB 0.0
140241 EloB 0.0
140242 EloB 0.0
140243 EloB 0.0
140244 EloB 0.0
140245 EloB 0.0
140246 EloB 0.0
140247 EloB 0.0
140248 EloB 0.0
140249 EloB 0.0
140250 EloB 0.0
140251 EloB 0.0
140252 EloB 0.0
140253 EloB 0.0
140254 EloB 0.0
140255 EloB 0.0
140256 EloB 0.0
140257 EloB 0.0
140258 EloB 0.0
140259 EloB 0.0
140260 EloB 0.0
140261 EloB 0.0
140262 EloB 4.93919644685e-05
140263 EloB 0.00034307625981
140264 EloB 0.000621983356008
140265 EloB 0.000376489442421
140266 EloB 0.000192491695788
140267 EloB 0.000142936588463
140268 EloB 0.000139257349744
140269 EloB 0.000234698659123
140270 EloB 0.000372728530991
140271 EloB 0.000573821959193
140272 EloB 0.000673038551959
140273 EloB 0.00071148211922
140274 EloB 0.000462942958644
140275 EloB 0.000338724387902
140276 EloB 0.000581473816847
140277 EloB 0.000560912550238
140278 EloB 0.000237391381645
140279 EloB 5.57738317079e-05
140280 EloB 9.01143784839e-05
140281 EloB 2.5086565482e-05
140282 EloB 0.0
140283 EloB 0.0
140284 EloB 0.0
140285 EloB 0.0
140286 EloB 0.0
140287 EloB 0.0
140288 EloB 0.0
140289 EloB 0.0
140290 EloB 0.0
140291 EloB 0.0
140292 EloB 0.0
140293 EloB 0.0
140294 EloB 0.0
140295 EloB 0.0
140296 EloB 0.0
140297 EloB 0.0
140298 EloB 0.0
140299 EloB 0.0
140300 EloB 0.0
140301 EloB 0.0
140302 EloB 0.0
140303 EloB 0.0
140304 EloB 0.0
140305 EloB 0.0
140306 EloB 0.0
140307 EloB 0.0
140308 EloB 0.0
140309 EloB 0.0
140310 EloB 0.0
140311 EloB 0.0
140312 EloB 0.0
140313 EloB 0.0
140314 EloB 0.0
140315 EloB 0.0
140316 EloB 0.0
140317 EloB 0.0
140318 EloB 0.0
140319 EloB 0.0
140320 EloB 0.0
140321 EloB 0.0
140322 EloB 0.0
140323 EloB 0.0
140324 EloB 2.31140414069e-05
140325 EloB 0.00019331711787
140326 EloB 0.000398326418217
140327 EloB 0.000372521867133
140328 EloB 0.000347122935986
140329 EloB 0.000435365731259
140330 EloB 0.000427943124896
140331 EloB 0.000439315334551
140332 EloB 0.0011427803151
140333 EloB 0.00208347588317
140334 EloB 0.00279822553393
140335 EloB 0.00333671400178
140336 EloB 0.00234262616281
140337 EloB 0.00135461166379
140338 EloB 0.00176514547026
140339 EloB 0.00187115109305
140340 EloB 0.000818490432748
140341 EloB 0.000102123248458
140342 EloB 5.04782330675e-06
140343 EloB 9.59136916028e-06
140344 EloB 4.54354841766e-06
140345 EloB 0.0
140346 EloB 0.0
140347 EloB 0.0
140348 EloB 0.0
140349 EloB 0.0
140350 EloB 0.0
140351 EloB 0.0
140352 EloB 0.0
140353 EloB 0.0
140354 EloB 0.0
140355 EloB 0.0
140356 EloB 0.0
140357 EloB 0.0
140358 EloB 0.0
140359 EloB 0.0
140360 EloB 0.0
140361 EloB 0.0
140362 EloB 0.0
140363 EloB 0.0
140364 EloB 0.0
140365 EloB 0.0
140366 EloB 0.0
140367 EloB 0.0
140368 EloB 0.0
140369 EloB 0.0
140370 EloB 0.0
140371 EloB 0.0
140372 EloB 0.0
140373 EloB 0.0
140374 EloB 0.0
140375 EloB 0.0
140376 EloB 0.0
140377 EloB 0.0
140378 EloB 0.0
140379 EloB 0.0
140380 EloB 0.0
140381 EloB 0.0
140382 EloB 0.0
140383 EloB 0.0
140384 EloB 0.0
140385 EloB 0.0
140386 EloB 0.0
140387 EloB 4.51965840601e-05
140388 EloB 0.000277359542936
140389 EloB 0.000553466492329
140390 EloB 0.000832575934387
140391 EloB 0.00158034421717
140392 EloB 0.00214369729992
140393 EloB 0.0020982678312
140394 EloB 0.00305266656073
140395 EloB 0.00372023970264
140396 EloB 0.00435714338761
140397 EloB 0.00548878899828
140398 EloB 0.00478916388389
140399 EloB 0.00306696010316
140400 EloB 0.00272735478999
140401 EloB 0.00244873586626
140402 EloB 0.00105957918152
140403 EloB 0.000171885785088
140404 EloB 5.19931987844e-05
140405 EloB 0.000122007481829
140406 EloB 0.000143733510226
140407 EloB 0.000100441175738
140408 EloB 2.26774852263e-05
140409 EloB 0.0
140410 EloB 0.0
140411 EloB 0.0
140412 EloB 0.0
140413 EloB 0.0
140414 EloB 0.0
140415 EloB 0.0
140416 EloB 0.0
140417 EloB 0.0
140418 EloB 0.0
140419 EloB 0.0
140420 EloB 0.0
140421 EloB 0.0
140422 EloB 0.0
140423 EloB 0.0
140424 EloB 0.0
140425 EloB 0.0
140426 EloB 0.0
140427 EloB 0.0
140428 EloB 0.0
140429 EloB 0.0
140430 EloB 0.0
140431 EloB 0.0
140432 EloB 0.0
140433 EloB 0.0
140434 EloB 0.0
140435 EloB 0.0
140436 EloB 0.0
140437 EloB 0.0
140438 EloB 0.0
140439 EloB 0.0
140440 EloB 0.0
140441 EloB 0.0
140442 EloB 0.0
140443 EloB 0.0
140444 EloB 0.0
140445 EloB 0.0
140446 EloB 0.0
140447 EloB 0.0
140448 EloB 0.0
140449 EloB 5.37708751414e-05
140450 EloB 0.000337481566264
140451 EloB 0.000901213155826
140452 EloB 0.00130607493199
140453 EloB 0.00254222987943
140454 EloB 0.00411288979563
140455 EloB 0.00487135882669
140456 EloB 0.00574495228286
140457 EloB 0.00434598425727
140458 EloB 0.00465455002472
140459 EloB 0.00646558875608
140460 EloB 0.00755828311431
140461 EloB 0.00622483558031
140462 EloB 0.00500807661461
140463 EloB 0.00373823664817
140464 EloB 0.00165157360872
140465 EloB 0.000400250580833
140466 EloB 0.00027097438411
140467 EloB 0.000557004147409
140468 EloB 0.000914883942556
140469 EloB 0.000794441170591
140470 EloB 0.000207478738312
140471 EloB 0.0
140472 EloB 0.0
140473 EloB 0.0
140474 EloB 0.0
140475 EloB 0.0
140476 EloB 0.0
140477 EloB 0.0
140478 EloB 0.0
140479 EloB 0.0
140480 EloB 0.0
140481 EloB 0.0
140482 EloB 0.0
140483 EloB 0.0
140484 EloB 0.0
140485 EloB 0.0
140486 EloB 0.0
140487 EloB 0.0
140488 EloB 0.0
140489 EloB 0.0
140490 EloB 0.0
140491 EloB 0.0
140492 EloB 0.0
140493 EloB 0.0
140494 EloB 0.0
140495 EloB 0.0
140496 EloB 0.0
140497 EloB 0.0
140498 EloB 0.0
140499 EloB 0.0
140500 EloB 0.0
140501 EloB 0.0
140502 EloB 0.0
140503 EloB 0.0
140504 EloB 0.0
140505 EloB 0.0
140506 EloB 0.0
140507 EloB 0.0
140508 EloB 0.0
140509 EloB 0.0
140510 EloB 4.13082840204e-05
140511 EloB 0.000320280188638
140512 EloB 0.000765964502345
140513 EloB 0.000975276353534
140514 EloB 0.00107143215042
140515 EloB 0.00224764835094
140516 EloB 0.0045786344293
140517 EloB 0.0058704208343
